SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TOTAL,EQ,17-05-2021,44.3,46.4,47.4,42.35,44.15,44.75,45.23,"1,42,487","64,44,928.75","1,085","55,188",38.73
TOTAL,EQ,18-05-2021,44.75,44.05,45.45,42.5,42.7,43.3,43.64,"38,896","16,97,430.10",347,"27,190",69.9
TOTAL,EQ,19-05-2021,43.3,44.25,44.5,42.75,44.5,43.95,43.57,"9,382","4,08,817.15",128,"6,439",68.63
TOTAL,EQ,20-05-2021,43.95,45.0,45.0,43.1,43.1,43.55,43.67,"9,723","4,24,646.00",122,"6,819",70.13
TOTAL,EQ,21-05-2021,43.55,44.45,44.7,42.75,42.85,43.05,43.11,"21,872","9,42,902.55",179,"16,204",74.09
TOTAL,EQ,24-05-2021,43.05,43.05,44.0,42.55,43.9,43.35,43.19,"31,884","13,77,197.30",190,"25,799",80.92
TOTAL,EQ,25-05-2021,43.35,43.8,44.95,43.45,43.9,43.95,43.96,"15,712","6,90,730.40",225,"11,643",74.1
TOTAL,EQ,26-05-2021,43.95,44.55,44.55,42.1,42.1,42.55,43.24,"18,855","8,15,377.30",201,"12,761",67.68
TOTAL,EQ,27-05-2021,42.55,44.25,44.25,41.5,43.4,42.45,42.6,"21,325","9,08,427.90",210,"14,664",68.76
TOTAL,EQ,28-05-2021,42.45,42.85,43.4,41.9,42.25,42.75,42.73,"11,784","5,03,567.60",137,"8,595",72.94
TOTAL,EQ,31-05-2021,42.75,43.45,43.5,41.5,43.2,43.0,42.53,"15,168","6,45,030.65",186,"10,476",69.07
TOTAL,EQ,01-06-2021,43.0,43.0,43.75,42.0,42.3,42.45,42.74,"12,015","5,13,484.40",105,"9,436",78.54
TOTAL,EQ,02-06-2021,42.45,44.45,44.45,41.85,42.0,42.1,42.47,"23,761","10,09,159.65",161,"19,855",83.56
TOTAL,EQ,03-06-2021,42.1,42.25,42.95,41.25,42.15,41.7,41.96,"26,344","11,05,331.55",253,"21,154",80.3
TOTAL,EQ,04-06-2021,41.7,42.65,42.65,41.75,41.9,41.95,42.23,"24,063","10,16,243.40",140,"15,933",66.21
TOTAL,EQ,07-06-2021,41.95,41.9,50.3,41.9,50.3,50.1,47.62,"5,65,758","2,69,43,980.40","2,973","2,60,955",46.12
TOTAL,EQ,08-06-2021,50.1,51.5,57.6,51.0,53.4,53.4,54.14,"3,49,389","1,89,14,348.30","2,794","1,68,568",48.25
TOTAL,EQ,09-06-2021,53.4,55.0,56.5,50.05,52.05,51.65,53.8,"1,42,736","76,78,616.40","1,396","93,534",65.53
TOTAL,EQ,10-06-2021,51.65,53.8,54.9,52.0,52.0,52.45,53.19,"38,605","20,53,583.25",563,"26,041",67.45
TOTAL,EQ,11-06-2021,52.45,54.0,59.4,49.2,53.4,52.95,53.13,"1,07,565","57,15,063.45",994,"63,280",58.83
TOTAL,EQ,14-06-2021,52.95,53.9,54.15,50.3,51.9,51.5,51.23,"26,421","13,53,563.85",433,"17,650",66.8
TOTAL,EQ,15-06-2021,51.5,51.95,53.2,51.45,52.0,52.15,52.26,"19,496","10,18,819.00",334,"14,106",72.35
TOTAL,EQ,16-06-2021,52.15,53.1,53.1,49.25,50.0,50.55,50.84,"36,454","18,53,393.70",297,"31,783",87.19
TOTAL,EQ,17-06-2021,50.55,50.0,52.0,48.0,49.0,49.1,48.84,"59,249","28,93,641.60",572,"42,979",72.54
TOTAL,EQ,18-06-2021,49.1,49.05,49.45,46.05,47.5,47.8,47.4,"36,939","17,50,992.95",385,"24,311",65.81
TOTAL,EQ,21-06-2021,47.8,49.25,49.65,38.55,46.75,47.5,46.39,"36,619","16,98,695.10",307,"20,019",54.67
TOTAL,EQ,22-06-2021,47.5,51.0,53.8,46.75,50.2,49.95,51.51,"96,321","49,61,222.75",863,"36,639",38.04
TOTAL,EQ,23-06-2021,49.95,52.65,52.65,49.0,50.2,50.35,50.36,"17,671","8,89,912.55",258,"11,760",66.55
TOTAL,EQ,24-06-2021,50.35,51.55,52.4,49.0,49.5,49.05,49.94,"25,792","12,88,089.75",185,"20,406",79.12
TOTAL,EQ,25-06-2021,49.05,51.8,51.8,48.1,49.5,49.3,49.23,"16,587","8,16,647.05",210,"8,373",50.48
TOTAL,EQ,28-06-2021,49.3,50.4,50.4,48.0,48.6,48.9,49.01,"25,245","12,37,179.15",335,"15,407",61.03
TOTAL,EQ,29-06-2021,48.9,49.4,53.5,48.3,51.25,51.95,52.17,"1,77,822","92,76,616.15","1,543","1,12,510",63.27
TOTAL,EQ,30-06-2021,51.95,53.0,53.8,51.65,52.65,52.15,52.52,"41,660","21,88,011.55",295,"29,569",70.98
TOTAL,EQ,01-07-2021,52.15,53.0,53.0,51.0,51.35,51.2,51.75,"23,613","12,21,984.30",235,"14,971",63.4
TOTAL,EQ,02-07-2021,51.2,49.6,52.05,49.6,50.45,50.35,50.36,"15,888","8,00,132.50",188,"11,580",72.89
TOTAL,EQ,05-07-2021,50.35,49.85,51.35,48.5,49.75,49.65,50.01,"36,112","18,05,954.10",310,"27,361",75.77
TOTAL,EQ,06-07-2021,49.65,50.55,50.95,49.2,49.2,49.6,49.91,"20,241","10,10,157.60",180,"16,821",83.1
TOTAL,EQ,07-07-2021,49.6,50.65,50.65,48.3,49.6,49.25,49.14,"14,506","7,12,852.05",199,"8,759",60.38
TOTAL,EQ,08-07-2021,49.25,48.65,49.7,48.5,48.5,48.85,49.03,"18,100","8,87,454.45",208,"12,975",71.69
TOTAL,EQ,09-07-2021,48.85,49.1,50.25,48.1,48.3,48.25,48.59,"13,938","6,77,232.80",145,"11,389",81.71
TOTAL,EQ,12-07-2021,48.25,50.7,50.7,48.2,49.0,48.8,48.98,"16,246","7,95,664.40",143,"12,089",74.41
TOTAL,EQ,13-07-2021,48.8,49.75,49.75,47.4,48.7,48.4,48.31,"25,778","12,45,272.50",308,"14,717",57.09
TOTAL,EQ,14-07-2021,48.4,48.65,49.65,47.0,48.0,47.85,48.25,"21,648","10,44,549.35",186,"15,663",72.35
TOTAL,EQ,15-07-2021,47.85,47.9,48.75,47.2,48.5,48.3,48.09,"26,834","12,90,549.50",194,"16,180",60.3
TOTAL,EQ,16-07-2021,48.3,47.95,57.95,47.75,57.2,57.7,55.96,"7,88,375","4,41,18,898.80","4,491","3,83,225",48.61
TOTAL,EQ,19-07-2021,57.7,54.5,66.0,54.1,64.5,64.7,60.88,"9,42,504","5,73,80,062.90","8,003","3,19,576",33.91
TOTAL,EQ,20-07-2021,64.7,70.5,73.65,66.6,67.0,67.7,70.28,"14,97,586","10,52,50,205.85","16,151","5,19,628",34.7
TOTAL,EQ,22-07-2021,67.7,68.55,69.0,61.55,63.6,63.45,64.71,"2,32,659","1,50,56,222.30","3,375","1,32,279",56.86
TOTAL,EQ,23-07-2021,63.45,64.95,64.95,59.0,59.9,60.05,61.5,"1,20,955","74,38,637.65","1,748","82,464",68.18
TOTAL,EQ,26-07-2021,60.05,60.65,64.8,58.7,60.9,60.15,61.4,"1,10,606","67,91,016.60","1,346","59,342",53.65
TOTAL,EQ,27-07-2021,60.15,61.5,62.95,58.0,59.7,58.75,59.53,"40,195","23,92,628.10",771,"27,728",68.98
TOTAL,EQ,28-07-2021,58.75,60.0,62.0,58.0,59.0,58.85,59.4,"58,175","34,55,805.90",765,"33,634",57.82
TOTAL,EQ,29-07-2021,58.85,59.0,60.8,57.5,58.55,58.35,58.53,"42,492","24,87,180.65",559,"29,191",68.7
TOTAL,EQ,30-07-2021,58.35,59.7,59.7,56.45,57.9,57.75,57.55,"46,433","26,72,421.50",826,"26,235",56.5
TOTAL,EQ,02-08-2021,57.75,60.85,65.5,60.85,62.0,62.55,64.01,"2,45,427","1,57,09,529.50","3,419","1,13,901",46.41
TOTAL,EQ,03-08-2021,62.55,63.35,63.35,60.0,60.9,60.6,61.29,"44,351","27,18,444.35",602,"25,685",57.91
TOTAL,EQ,04-08-2021,60.6,62.95,62.95,59.0,59.5,59.85,60.26,"39,198","23,61,933.95",450,"20,838",53.16
TOTAL,EQ,05-08-2021,59.85,61.45,61.45,56.65,57.35,57.65,57.96,"38,916","22,55,525.80",463,"28,979",74.47
TOTAL,EQ,06-08-2021,57.65,59.0,59.3,57.3,57.55,58.4,58.37,"21,486","12,54,237.85",329,"13,049",60.73
TOTAL,EQ,09-08-2021,58.4,59.85,65.4,58.35,60.0,60.75,62.45,"1,71,959","1,07,39,071.05","1,821","69,277",40.29
TOTAL,EQ,10-08-2021,60.75,58.7,62.8,57.0,58.95,58.9,60.52,"90,790","54,94,904.40","1,216","58,244",64.15
TOTAL,EQ,11-08-2021,58.9,56.9,59.5,52.55,55.0,55.5,55.07,"1,04,579","57,59,036.90",954,"71,454",68.33
TOTAL,EQ,12-08-2021,55.5,57.85,58.6,53.0,57.0,55.85,56.36,"28,884","16,27,760.95",482,"13,862",47.99
TOTAL,EQ,13-08-2021,55.85,56.0,58.0,53.5,56.0,55.2,56.12,"15,625","8,76,855.90",407,"9,024",57.75
TOTAL,EQ,16-08-2021,55.2,55.2,56.7,54.0,54.4,54.35,54.73,"18,530","10,14,142.90",239,"14,801",79.88
TOTAL,EQ,17-08-2021,54.35,54.4,55.0,51.4,53.5,52.8,53.28,"15,692","8,36,124.35",230,"9,907",63.13
TOTAL,EQ,18-08-2021,52.8,52.6,52.6,51.05,51.75,51.3,51.65,"16,085","8,30,816.15",212,"13,960",86.79
TOTAL,EQ,20-08-2021,51.3,51.0,51.0,49.15,50.95,50.35,50.14,"17,703","8,87,690.80",257,"12,082",68.25
TOTAL,EQ,23-08-2021,50.35,53.9,53.9,45.5,47.35,47.15,49.04,"24,300","11,91,681.25",283,"15,744",64.79
TOTAL,EQ,24-08-2021,47.15,47.0,50.95,45.6,48.45,48.55,47.39,"25,409","12,04,027.85",219,"18,134",71.37
TOTAL,EQ,25-08-2021,48.55,51.8,51.8,46.5,46.95,47.3,47.74,"32,726","15,62,334.40",258,"22,395",68.43
TOTAL,EQ,26-08-2021,47.3,49.7,49.7,46.0,46.1,46.4,47.31,"29,274","13,84,877.15",249,"22,880",78.16
TOTAL,EQ,27-08-2021,46.4,45.9,49.0,45.9,49.0,48.7,48.25,"16,454","7,93,869.75",156,"12,242",74.4
TOTAL,EQ,30-08-2021,48.7,50.0,50.5,49.0,49.05,49.5,49.79,"37,940","18,89,119.40",255,"25,787",67.97
TOTAL,EQ,31-08-2021,49.5,50.4,54.85,49.85,53.0,52.55,52.77,"53,733","28,35,514.50",613,"22,603",42.07
TOTAL,EQ,01-09-2021,52.55,53.0,53.7,51.0,51.0,51.3,51.98,"19,222","9,99,159.30",230,"11,195",58.24
TOTAL,EQ,02-09-2021,51.3,53.5,53.5,50.5,51.5,51.15,51.37,"18,604","9,55,682.00",201,"13,422",72.15
TOTAL,EQ,03-09-2021,51.15,52.7,52.7,49.3,50.05,50.35,51.0,"22,501","11,47,502.85",224,"18,047",80.21
TOTAL,EQ,06-09-2021,50.35,50.25,55.3,50.25,52.25,52.0,53.1,"47,774","25,36,938.00",510,"18,412",38.54
TOTAL,EQ,07-09-2021,52.0,52.2,53.05,49.15,49.7,49.95,50.5,"47,054","23,76,451.05",398,"34,463",73.24
TOTAL,EQ,08-09-2021,49.95,51.45,56.85,50.9,53.2,53.05,54.3,"1,85,113","1,00,51,276.20","1,546","51,120",27.62
TOTAL,EQ,09-09-2021,53.05,53.25,55.0,52.7,53.25,53.1,53.75,"41,308","22,20,383.55",262,"24,585",59.52
TOTAL,EQ,13-09-2021,53.1,54.0,56.4,52.55,56.0,56.05,54.88,"72,651","39,87,068.80",743,"49,746",68.47
TOTAL,EQ,14-09-2021,56.05,56.8,57.0,54.6,54.95,55.05,55.93,"53,317","29,81,781.05",358,"35,867",67.27
TOTAL,EQ,15-09-2021,55.05,55.2,59.6,55.2,57.5,58.15,57.87,"1,04,870","60,69,324.15",792,"80,635",76.89
TOTAL,EQ,16-09-2021,58.15,58.95,60.4,56.2,56.3,56.4,58.55,"54,273","31,77,936.65",609,"38,099",70.2
TOTAL,EQ,17-09-2021,56.4,56.7,58.0,53.55,55.8,55.05,55.43,"37,079","20,55,373.25",624,"17,695",47.72
TOTAL,EQ,20-09-2021,55.05,55.8,55.8,53.0,53.0,54.05,54.76,"7,844","4,29,513.65",201,"5,172",65.94
TOTAL,EQ,21-09-2021,54.05,54.1,54.5,51.0,52.05,52.7,52.51,"34,048","17,87,966.60",403,"24,995",73.41
TOTAL,EQ,22-09-2021,52.7,55.5,55.5,52.1,53.7,54.05,54.24,"19,095","10,35,689.30",217,"10,923",57.2
TOTAL,EQ,23-09-2021,54.05,54.95,55.85,54.05,54.9,54.4,54.79,"10,113","5,54,114.55",111,"7,738",76.52
TOTAL,EQ,24-09-2021,54.4,55.5,55.5,52.8,53.0,53.05,53.52,"11,636","6,22,721.95",192,"8,845",76.01
TOTAL,EQ,27-09-2021,53.05,54.45,55.9,52.3,55.0,54.4,54.78,"34,176","18,72,064.35",344,"16,236",47.51
TOTAL,EQ,28-09-2021,54.4,54.4,55.15,53.0,53.2,53.2,53.77,"9,112","4,89,987.20",187,"7,018",77.02
TOTAL,EQ,29-09-2021,53.2,54.4,54.4,53.5,53.65,53.7,53.82,"3,236","1,74,146.35",70,"2,354",72.74
TOTAL,EQ,30-09-2021,53.7,54.3,54.55,52.2,53.2,53.2,53.35,"12,309","6,56,677.80",152,"9,730",79.05
TOTAL,EQ,01-10-2021,53.2,54.45,55.0,49.6,51.6,51.5,51.2,"1,03,417","52,94,644.15",819,"56,602",54.73
TOTAL,EQ,04-10-2021,51.5,54.9,54.9,51.65,52.5,52.05,52.45,"19,864","10,41,884.15",239,"12,098",60.9
TOTAL,EQ,05-10-2021,52.05,52.8,53.1,51.5,53.1,52.9,52.64,"23,644","12,44,654.10",223,"16,194",68.49
TOTAL,EQ,06-10-2021,52.9,54.45,54.5,51.35,52.5,52.05,52.84,"42,789","22,60,847.90",400,"27,595",64.49
TOTAL,EQ,07-10-2021,52.05,53.9,53.9,51.6,52.6,52.2,52.07,"31,781","16,54,884.25",208,"19,906",62.63
TOTAL,EQ,08-10-2021,52.2,53.15,53.15,51.1,52.35,51.65,51.91,"20,695","10,74,198.50",204,"16,377",79.14
TOTAL,EQ,11-10-2021,51.65,52.35,52.7,51.5,52.35,52.4,52.25,"14,192","7,41,589.30",159,"11,768",82.92
TOTAL,EQ,12-10-2021,52.4,54.35,54.95,52.5,53.3,53.0,53.58,"44,075","23,61,595.15",359,"31,802",72.15
TOTAL,EQ,13-10-2021,53.0,51.8,53.5,51.8,52.75,53.05,52.98,"22,631","11,98,895.35",204,"17,631",77.91
TOTAL,EQ,14-10-2021,53.05,53.05,53.3,52.65,53.1,53.1,52.93,"13,753","7,27,969.15",121,"12,421",90.31
TOTAL,EQ,18-10-2021,53.1,53.9,53.9,52.15,52.5,52.5,52.67,"24,606","12,96,028.85",171,"22,242",90.39
TOTAL,EQ,19-10-2021,52.5,53.7,53.7,51.6,51.6,52.25,52.59,"15,944","8,38,448.90",161,"13,905",87.21
TOTAL,EQ,20-10-2021,52.25,53.4,53.4,50.1,50.3,50.15,50.89,"31,892","16,22,880.50",241,"26,619",83.47
TOTAL,EQ,21-10-2021,50.15,50.65,51.0,48.5,48.5,48.8,49.24,"39,282","19,34,426.45",380,"32,861",83.65
TOTAL,EQ,22-10-2021,48.8,49.9,49.9,48.2,48.9,48.7,48.89,"20,755","10,14,627.30",173,"17,470",84.17
TOTAL,EQ,25-10-2021,48.7,48.4,48.75,45.0,46.85,46.75,47.52,"39,812","18,91,701.50",268,"34,945",87.78
TOTAL,EQ,26-10-2021,46.75,48.5,48.55,46.55,47.0,47.45,47.56,"14,455","6,87,418.00",225,"10,975",75.93
TOTAL,EQ,27-10-2021,47.45,48.85,48.85,43.65,47.0,47.35,46.97,"12,822","6,02,247.80",187,"7,918",61.75
TOTAL,EQ,28-10-2021,47.35,48.0,48.6,45.1,48.0,47.85,47.1,"13,473","6,34,577.05",211,"6,861",50.92
TOTAL,EQ,29-10-2021,47.85,48.55,48.55,45.8,46.55,46.15,46.31,"21,357","9,89,084.95",328,"12,847",60.15
TOTAL,EQ,01-11-2021,46.15,45.0,48.85,45.0,48.8,48.7,48.12,"24,628","11,85,153.20",229,"16,920",68.7
TOTAL,EQ,02-11-2021,48.7,49.0,54.9,48.9,51.9,51.8,52.42,"1,09,135","57,20,939.35","1,558","67,713",62.05
TOTAL,EQ,03-11-2021,51.8,53.0,55.4,52.05,54.5,54.65,54.54,"76,335","41,63,205.20",704,"49,945",65.43
TOTAL,EQ,04-11-2021,54.65,54.95,56.6,53.1,55.8,55.35,55.68,"28,964","16,12,846.25",176,"18,871",65.15
TOTAL,EQ,08-11-2021,55.35,56.85,56.85,54.45,54.8,54.65,55.17,"19,603","10,81,541.65",250,"14,241",72.65
TOTAL,EQ,09-11-2021,54.65,54.1,55.95,53.5,54.65,55.15,54.3,"20,355","11,05,227.65",261,"14,959",73.49
TOTAL,EQ,10-11-2021,55.15,56.8,56.8,54.0,54.45,54.1,54.61,"16,512","9,01,791.95",153,"13,134",79.54
TOTAL,EQ,11-11-2021,54.1,53.15,55.0,53.15,54.35,53.85,53.78,"18,623","10,01,593.30",114,"15,133",81.26
TOTAL,EQ,12-11-2021,53.85,53.1,54.7,52.1,52.95,52.45,53.04,"13,830","7,33,537.25",193,"12,486",90.28
TOTAL,EQ,15-11-2021,52.45,52.45,54.45,52.0,52.95,52.7,53.0,"12,317","6,52,858.05",146,"7,851",63.74
TOTAL,EQ,16-11-2021,52.7,54.0,54.0,51.0,51.0,51.4,52.05,"5,210","2,71,195.40",175,"3,520",67.56
TOTAL,EQ,17-11-2021,51.4,52.55,54.0,51.1,52.6,52.25,52.3,"16,917","8,84,776.85",201,"11,881",70.23
TOTAL,EQ,18-11-2021,52.25,52.0,53.5,52.0,52.8,52.65,52.71,"10,458","5,51,261.25",95,"9,317",89.09
TOTAL,EQ,22-11-2021,52.65,52.65,53.9,51.4,52.9,52.7,52.61,"13,006","6,84,261.15",158,"11,267",86.63
TOTAL,EQ,23-11-2021,52.7,52.0,53.55,52.0,53.3,53.1,52.96,"10,649","5,63,935.85",99,"8,604",80.8
TOTAL,EQ,24-11-2021,53.1,53.9,53.9,50.45,51.4,51.7,51.57,"32,389","16,70,174.05",363,"23,360",72.12
TOTAL,EQ,25-11-2021,51.7,53.55,59.0,51.1,56.5,56.4,56.5,"2,39,252","1,35,17,584.40","2,297","71,964",30.08
TOTAL,EQ,26-11-2021,56.4,58.9,58.9,53.0,54.05,53.75,55.75,"56,065","31,25,828.60",623,"36,530",65.16
TOTAL,EQ,29-11-2021,53.75,53.15,53.15,50.8,52.05,52.45,52.02,"21,865","11,37,392.40",434,"15,112",69.12
TOTAL,EQ,30-11-2021,52.45,52.0,55.5,51.85,52.9,53.5,53.77,"38,348","20,61,850.95",742,"24,562",64.05
TOTAL,EQ,01-12-2021,53.5,54.6,54.6,52.5,53.1,53.15,53.0,"8,390","4,44,667.75",149,"6,271",74.74
TOTAL,EQ,02-12-2021,53.15,53.35,54.9,53.2,53.6,53.55,53.7,"8,283","4,44,777.75",94,"7,256",87.6
TOTAL,EQ,03-12-2021,53.55,53.55,54.75,53.5,53.5,53.55,54.06,"17,239","9,31,874.60",107,"14,487",84.04
TOTAL,EQ,06-12-2021,53.55,54.65,54.65,51.0,51.05,52.35,52.98,"16,815","8,90,867.25",157,"13,627",81.04
TOTAL,EQ,07-12-2021,52.35,51.5,54.45,51.5,52.1,52.55,52.81,"5,004","2,64,262.60",85,"3,711",74.16
TOTAL,EQ,08-12-2021,52.55,55.0,62.9,55.0,60.0,60.0,60.7,"4,96,432","3,01,31,536.15","5,891","1,95,946",39.47
TOTAL,EQ,09-12-2021,60.0,63.0,63.9,59.05,61.95,61.55,61.12,"99,481","60,79,818.90",918,"67,040",67.39
TOTAL,EQ,10-12-2021,61.55,60.5,62.2,60.0,62.0,61.85,61.53,"53,757","33,07,486.80",482,"33,319",61.98
TOTAL,EQ,13-12-2021,61.85,63.0,74.2,63.0,74.2,74.2,70.65,"7,71,411","5,44,99,507.25","6,258","5,19,135",67.3
TOTAL,EQ,14-12-2021,74.2,81.0,89.0,77.55,89.0,89.0,85.21,"19,13,612","16,30,49,794.15","22,954","5,05,029",26.39
TOTAL,EQ,15-12-2021,89.0,91.9,97.9,82.0,97.9,97.9,92.08,"12,13,890","11,17,80,817.50","12,476","5,30,073",43.67
TOTAL,EQ,16-12-2021,97.9,101.0,106.5,93.25,94.0,95.4,101.16,"7,29,918","7,38,35,069.45","14,564","3,37,210",46.2
TOTAL,EQ,17-12-2021,95.4,93.0,94.0,85.9,89.2,90.6,89.33,"4,06,987","3,63,57,811.95","4,380","1,66,916",41.01
TOTAL,EQ,20-12-2021,90.6,89.0,89.0,81.55,82.7,82.35,83.46,"1,70,825","1,42,56,224.30","1,709","1,06,736",62.48
TOTAL,EQ,21-12-2021,82.35,85.4,90.0,83.0,85.6,85.9,87.87,"1,36,790","1,20,19,350.25","1,727","63,786",46.63
TOTAL,EQ,22-12-2021,85.9,87.1,90.45,86.0,87.0,88.75,88.51,"90,670","80,25,654.00","1,150","48,142",53.1
TOTAL,EQ,23-12-2021,88.75,90.85,94.45,88.35,89.5,89.9,91.52,"92,018","84,21,155.45","1,640","46,909",50.98
TOTAL,EQ,24-12-2021,89.9,90.85,90.85,85.0,87.0,86.8,87.54,"84,850","74,27,636.05","1,378","41,310",48.69
TOTAL,EQ,27-12-2021,86.8,88.0,92.0,81.0,86.6,87.5,87.7,"80,823","70,88,509.30","1,115","41,063",50.81
TOTAL,EQ,28-12-2021,87.5,87.5,92.8,87.0,88.1,88.05,89.44,"66,293","59,28,954.15",948,"38,013",57.34
TOTAL,EQ,29-12-2021,88.05,89.85,91.25,85.4,85.7,87.55,88.84,"58,363","51,85,009.85",844,"31,909",54.67
TOTAL,EQ,30-12-2021,87.55,87.55,88.75,85.1,86.35,85.95,87.14,"33,785","29,43,954.10",602,"19,088",56.5
TOTAL,EQ,31-12-2021,85.95,86.35,93.15,86.35,88.7,88.75,89.56,"99,529","89,13,420.40","1,166","41,870",42.07
TOTAL,EQ,03-01-2022,88.75,90.85,90.85,85.25,86.85,86.3,87.31,"45,325","39,57,358.70",668,"30,506",67.31
TOTAL,BE,04-01-2022,86.3,86.3,88.9,84.0,85.3,84.3,85.59,"28,293","24,21,514.25",255,-,-
TOTAL,BE,05-01-2022,84.3,86.85,88.5,83.0,85.85,87.15,85.87,"43,239","37,12,967.65",416,-,-
TOTAL,BE,06-01-2022,87.15,85.85,87.55,83.05,87.55,85.9,85.79,"27,106","23,25,409.25",190,-,-
TOTAL,BE,07-01-2022,85.9,88.0,90.15,86.0,89.6,89.25,88.11,"51,456","45,33,939.85",337,-,-
TOTAL,BE,10-01-2022,89.25,92.65,92.95,88.0,89.0,88.65,89.0,"48,626","43,27,901.20",223,-,-
TOTAL,BE,11-01-2022,88.65,88.65,91.0,86.0,89.0,88.0,88.76,"52,193","46,32,858.90",277,-,-
TOTAL,BE,12-01-2022,88.0,92.0,92.0,86.55,89.0,88.15,88.62,"58,032","51,43,001.25",293,-,-
TOTAL,BE,13-01-2022,88.15,91.0,91.0,84.25,88.85,88.85,86.76,"51,159","44,38,502.45",252,-,-
TOTAL,BE,14-01-2022,88.85,86.0,91.75,84.45,90.55,90.3,89.75,"73,313","65,79,991.05",307,-,-
TOTAL,BE,17-01-2022,90.3,89.95,92.4,88.0,91.0,90.9,90.29,"39,061","35,26,950.75",242,-,-
TOTAL,BE,18-01-2022,90.9,89.2,93.0,88.4,89.4,89.6,91.24,"64,731","59,06,331.35",362,-,-
TOTAL,BE,19-01-2022,89.6,91.0,91.0,88.0,88.0,88.2,88.78,"35,890","31,86,161.25",180,-,-
TOTAL,BE,20-01-2022,88.2,90.0,91.95,87.0,89.05,88.3,88.51,"30,763","27,22,921.40",171,-,-
TOTAL,BE,21-01-2022,88.3,88.3,89.45,85.2,86.5,87.9,86.94,"35,192","30,59,546.45",189,-,-
TOTAL,BE,24-01-2022,87.9,86.5,87.45,83.55,83.55,83.55,84.11,"26,537","22,32,030.35",158,-,-
TOTAL,BE,25-01-2022,83.55,81.0,86.0,79.4,81.9,81.35,80.97,"20,865","16,89,397.75",148,-,-
TOTAL,BE,27-01-2022,81.35,81.5,84.35,78.0,80.85,80.9,82.16,"16,373","13,45,194.20",140,-,-
TOTAL,BE,28-01-2022,80.9,80.9,84.1,80.9,83.0,82.5,82.73,"11,612","9,60,680.50",123,-,-
TOTAL,BE,31-01-2022,82.5,80.85,83.95,80.1,81.95,80.7,81.42,"13,891","11,30,947.70",112,-,-
TOTAL,BE,01-02-2022,80.7,80.0,82.9,77.15,80.0,80.55,80.35,"19,964","16,04,136.70",129,-,-
TOTAL,BE,02-02-2022,80.55,81.95,82.5,78.25,81.0,80.95,80.56,"54,246","43,70,260.00",159,-,-
TOTAL,BE,03-02-2022,80.95,81.9,84.95,81.9,84.95,84.95,83.91,"77,593","65,10,753.90",334,-,-
TOTAL,BE,04-02-2022,84.95,88.45,89.15,84.2,89.15,89.15,88.86,"92,774","82,43,758.60",231,-,-
TOTAL,BE,07-02-2022,89.15,89.15,93.6,89.15,93.6,93.6,93.39,"43,350","40,48,594.80",240,-,-
TOTAL,BE,08-02-2022,93.6,98.25,98.25,88.95,90.0,92.75,93.41,"85,092","79,48,529.00",424,-,-
TOTAL,BE,09-02-2022,92.75,93.95,95.45,91.0,91.55,92.05,92.98,"21,052","19,57,320.00",168,-,-
TOTAL,BE,10-02-2022,92.05,92.0,94.95,88.7,92.0,89.5,91.89,"48,277","44,36,195.15",253,-,-
TOTAL,BE,11-02-2022,89.5,91.0,91.5,88.1,88.1,89.75,89.96,"32,763","29,47,495.20",180,-,-
TOTAL,BE,14-02-2022,89.75,90.0,90.0,85.3,85.3,85.3,85.62,"43,757","37,46,473.05",212,-,-
TOTAL,BE,15-02-2022,85.3,85.3,88.8,81.05,83.9,83.75,82.18,"44,164","36,29,291.10",225,-,-
TOTAL,BE,16-02-2022,83.75,82.0,87.65,79.6,80.8,79.7,81.5,"30,403","24,77,720.50",203,-,-
TOTAL,BE,17-02-2022,79.7,80.2,83.65,75.75,83.65,83.55,80.99,"34,665","28,07,448.85",239,-,-
TOTAL,BE,18-02-2022,83.55,84.0,85.0,80.05,83.85,83.55,83.35,"12,234","10,19,728.30",72,-,-
TOTAL,BE,21-02-2022,83.55,84.85,87.7,79.4,82.6,82.95,83.27,"25,458","21,19,809.95",151,-,-
TOTAL,BE,22-02-2022,82.95,79.0,80.0,78.85,78.85,78.85,78.98,"10,948","8,64,690.80",134,-,-
TOTAL,BE,23-02-2022,78.85,81.85,82.5,76.1,78.85,76.9,79.04,"12,671","10,01,576.65",100,-,-
TOTAL,BE,24-02-2022,76.9,75.0,75.0,73.1,73.1,73.1,73.44,"14,732","10,81,934.80",116,-,-
TOTAL,BE,25-02-2022,73.1,72.85,74.95,69.6,73.95,73.9,72.37,"25,573","18,50,729.80",137,-,-
TOTAL,BE,28-02-2022,73.9,72.9,72.9,70.45,72.45,72.45,71.54,"11,746","8,40,274.45",95,-,-
TOTAL,BE,02-03-2022,72.45,71.1,72.0,69.05,71.0,71.05,70.97,"14,861","10,54,674.00",87,-,-
TOTAL,BE,03-03-2022,71.05,72.35,72.35,69.5,71.0,71.5,71.82,"5,351","3,84,301.45",55,-,-
TOTAL,BE,04-03-2022,71.5,72.3,74.0,69.1,70.9,69.9,70.04,"5,917","4,14,435.50",91,-,-
